16.152399, 1.758067, 11.426014, 0.785829, 0.532883, -0.7051, -0.0996, -0.702, -0.07663398523280976, 0.9949904289837912, -0.06419718481357757, 
16.89296, 0.809674, 10.703206, 0.77543, 0.54673, -0.7051, -0.0996, -0.702, -0.07663398523280976, 0.9949904289837912, -0.06419718481357757, 
15.411167, 0.845774, 12.186387, 0.109273, 0.681971, -0.5317, -0.1897, -0.8254, 0.1543241681091763, 0.9365744171044794, -0.31466237837214533, 
14.482086, 2.1179, 12.419309, 0.123918, 0.668305, -0.5317, -0.1897, -0.8254, 0.1543241681091763, 0.9365744171044794, -0.31466237837214533, 
15.279751, 2.836032, 11.813747, 0.138386, 0.676307, -0.5317, -0.1897, -0.8254, 0.1543241681091763, 0.9365744171044794, -0.31466237837214533, 
15.411167, 0.845774, 12.186387, 0.109273, 0.681971, -0.5317, -0.1897, -0.8254, 0.1837910686258905, 0.9255220086952639, -0.33110399350360736, 
15.279751, 2.836032, 11.813747, 0.138386, 0.676307, -0.5317, -0.1897, -0.8254, 0.1837910686258905, 0.9255220086952639, -0.33110399350360736, 
16.152399, 1.758067, 11.426014, 0.126977, 0.688315, -0.5317, -0.1897, -0.8254, 0.1837910686258905, 0.9255220086952639, -0.33110399350360736, 
16.152399, 1.758067, 11.426014, 0.785829, 0.532883, -0.5765, -0.136, -0.8057, -0.12650437218107094, 0.9890175302687368, -0.07642623005356937, 
15.279751, 2.836032, 11.813747, 0.797183, 0.523188, -0.5765, -0.136, -0.8057, -0.12650437218107094, 0.9890175302687368, -0.07642623005356937, 
15.950032, 3.679736, 11.246325, 0.811716, 0.533478, -0.5765, -0.136, -0.8057, -0.12650437218107094, 0.9890175302687368, -0.07642623005356937, 
16.152399, 1.758067, 11.426014, 0.785829, 0.532883, -0.5765, -0.136, -0.8057, -0.12484502234734518, 0.9891343675856504, -0.07763326127392825, 
15.950032, 3.679736, 11.246325, 0.811716, 0.533478, -0.5765, -0.136, -0.8057, -0.12484502234734518, 0.9891343675856504, -0.07763326127392825, 
16.74567, 2.827417, 10.766221, 0.803102, 0.54404, -0.5765, -0.136, -0.8057, -0.12484502234734518, 0.9891343675856504, -0.07763326127392825, 
16.89296, 0.809674, 10.703206, 0.77543, 0.54673, -0.7445, -0.0335, -0.6667, -0.004815304159946047, 0.9989835099234559, -0.04481918949355924, 
16.152399, 1.758067, 11.426014, 0.785829, 0.532883, -0.7445, -0.0335, -0.6667, -0.004815304159946047, 0.9989835099234559, -0.04481918949355924, 
16.74567, 2.827417, 10.766221, 0.803102, 0.54404, -0.7445, -0.0335, -0.6667, -0.004815304159946047, 0.9989835099234559, -0.04481918949355924, 
16.89296, 0.809674, 10.703206, 0.77543, 0.54673, -0.7445, -0.0335, -0.6667, -0.007409441093184195, 0.9990931669547863, -0.041927841906569244, 
16.74567, 2.827417, 10.766221, 0.803102, 0.54404, -0.7445, -0.0335, -0.6667, -0.007409441093184195, 0.9990931669547863, -0.041927841906569244, 
17.391684, 2.080464, 10.025871, 0.795076, 0.557634, -0.7445, -0.0335, -0.6667, -0.007409441093184195, 0.9990931669547863, -0.041927841906569244, 
14.482086, 2.1179, 12.419309, 0.123918, 0.668305, -0.4294, -0.1996, -0.8808, 0.1528584369297164, 0.9451383813609708, -0.2887000837162466, 
13.597697, 3.250292, 12.539901, 0.137184, 0.654972, -0.4294, -0.1996, -0.8808, 0.1528584369297164, 0.9451383813609708, -0.2887000837162466, 
14.431989, 3.887804, 12.042562, 0.150154, 0.664029, -0.4294, -0.1996, -0.8808, 0.1528584369297164, 0.9451383813609708, -0.2887000837162466, 
14.482086, 2.1179, 12.419309, 0.123918, 0.668305, -0.4294, -0.1996, -0.8808, 0.16862485472845717, 0.9404019640676338, -0.2953130615898038, 
14.431989, 3.887804, 12.042562, 0.150154, 0.664029, -0.4294, -0.1996, -0.8808, 0.16862485472845717, 0.9404019640676338, -0.2953130615898038, 
15.279751, 2.836032, 11.813747, 0.138386, 0.676307, -0.4294, -0.1996, -0.8808, 0.16862485472845717, 0.9404019640676338, -0.2953130615898038, 
13.597697, 3.250292, 12.539901, 0.137184, 0.654972, -0.4234, -0.1235, -0.8975, 0.13444862603770635, 0.9711289952046228, -0.1970584726151931, 
12.855426, 4.371933, 12.719666, 0.150384, 0.643908, -0.4234, -0.1235, -0.8975, 0.13444862603770635, 0.9711289952046228, -0.1970584726151931, 
13.711267, 4.969553, 12.249702, 0.162732, 0.653428, -0.4234, -0.1235, -0.8975, 0.13444862603770635, 0.9711289952046228, -0.1970584726151931, 
13.597697, 3.250292, 12.539901, 0.137184, 0.654972, -0.4234, -0.1235, -0.8975, 0.1363726451401242, 0.9706883703475606, -0.19790550606156246, 
13.711267, 4.969553, 12.249702, 0.162732, 0.653428, -0.4234, -0.1235, -0.8975, 0.1363726451401242, 0.9706883703475606, -0.19790550606156246, 
14.431989, 3.887804, 12.042562, 0.150154, 0.664029, -0.4234, -0.1235, -0.8975, 0.1363726451401242, 0.9706883703475606, -0.19790550606156246, 
14.431989, 3.887804, 12.042562, 0.150154, 0.664029, -0.446, -0.1132, -0.8879, 0.13224350178185346, 0.9727499435254721, -0.19044475211374037, 
13.711267, 4.969553, 12.249702, 0.162732, 0.653428, -0.446, -0.1132, -0.8879, 0.13224350178185346, 0.9727499435254721, -0.19044475211374037, 
14.504768, 5.530934, 11.796597, 0.174355, 0.662175, -0.446, -0.1132, -0.8879, 0.13224350178185346, 0.9727499435254721, -0.19044475211374037, 
14.431989, 3.887804, 12.042562, 0.150154, 0.664029, -0.446, -0.1132, -0.8879, 0.13518076805224946, 0.9720730060082224, -0.19183386285779258, 
14.504768, 5.530934, 11.796597, 0.174355, 0.662175, -0.446, -0.1132, -0.8879, 0.13518076805224946, 0.9720730060082224, -0.19183386285779258, 
15.168934, 4.5665, 11.568877, 0.163373, 0.671755, -0.446, -0.1132, -0.8879, 0.13518076805224946, 0.9720730060082224, -0.19183386285779258, 
15.279751, 2.836032, 11.813747, 0.138386, 0.676307, -0.4754, -0.153, -0.8664, 0.14032260856804357, 0.9589705564177291, -0.24634333246209653, 
14.431989, 3.887804, 12.042562, 0.150154, 0.664029, -0.4754, -0.153, -0.8664, 0.14032260856804357, 0.9589705564177291, -0.24634333246209653, 
15.168934, 4.5665, 11.568877, 0.163373, 0.671755, -0.4754, -0.153, -0.8664, 0.14032260856804357, 0.9589705564177291, -0.24634333246209653, 
15.279751, 2.836032, 11.813747, 0.138386, 0.676307, -0.4754, -0.153, -0.8664, 0.16034641005731246, 0.9532016044163274, -0.2563117830297142, 
15.168934, 4.5665, 11.568877, 0.163373, 0.671755, -0.4754, -0.153, -0.8664, 0.16034641005731246, 0.9532016044163274, -0.2563117830297142, 
15.950032, 3.679736, 11.246325, 0.154152, 0.682515, -0.4754, -0.153, -0.8664, 0.16034641005731246, 0.9532016044163274, -0.2563117830297142, 
17.391684, 2.080464, 10.025871, 0.795076, 0.557634, -0.7978, -0.0679, -0.5991, -0.04351759412978924, 0.9975317219150339, -0.05510610469251371, 
16.74567, 2.827417, 10.766221, 0.803102, 0.54404, -0.7978, -0.0679, -0.5991, -0.04351759412978924, 0.9975317219150339, -0.05510610469251371, 
17.175474, 3.883135, 10.109475, 0.819425, 0.554499, -0.7978, -0.0679, -0.5991, -0.04351759412978924, 0.9975317219150339, -0.05510610469251371, 
17.391684, 2.080464, 10.025871, 0.795076, 0.557634, -0.7978, -0.0679, -0.5991, -0.04490045957707496, 0.9975702315933942, -0.05326895689300799, 
17.175474, 3.883135, 10.109475, 0.819425, 0.554499, -0.7978, -0.0679, -0.5991, -0.04490045957707496, 0.9975702315933942, -0.05326895689300799, 
17.759684, 3.238657, 9.369205, 0.81255, 0.567779, -0.7978, -0.0679, -0.5991, -0.04490045957707496, 0.9975702315933942, -0.05326895689300799, 
16.74567, 2.827417, 10.766221, 0.803102, 0.54404, -0.6487, -0.1982, -0.7347, -0.19080668438477671, 0.9770105015305124, -0.09509620966781387, 
15.950032, 3.679736, 11.246325, 0.811716, 0.533478, -0.6487, -0.1982, -0.7347, -0.19080668438477671, 0.9770105015305124, -0.09509620966781387, 
16.393126, 4.534101, 10.617092, 0.825297, 0.543719, -0.6487, -0.1982, -0.7347, -0.19080668438477671, 0.9770105015305124, -0.09509620966781387, 
16.74567, 2.827417, 10.766221, 0.803102, 0.54404, -0.6487, -0.1982, -0.7347, -0.19071621372203332, 0.9770201343819542, -0.09517868897920277, 
16.393126, 4.534101, 10.617092, 0.825297, 0.543719, -0.6487, -0.1982, -0.7347, -0.19071621372203332, 0.9770201343819542, -0.09517868897920277, 
17.175474, 3.883135, 10.109475, 0.819425, 0.554499, -0.6487, -0.1982, -0.7347, -0.19071621372203332, 0.9770201343819542, -0.09517868897920277, 
17.175474, 3.883135, 10.109475, 0.819425, 0.554499, -0.6848, -0.4176, -0.5972, -0.41224377721547845, 0.8977795681109737, -0.15507067817478729, 
16.393126, 4.534101, 10.617092, 0.825297, 0.543719, -0.6848, -0.4176, -0.5972, -0.41224377721547845, 0.8977795681109737, -0.15507067817478729, 
16.473158, 5.407385, 9.848945, 0.837351, 0.554449, -0.6848, -0.4176, -0.5972, -0.41224377721547845, 0.8977795681109737, -0.15507067817478729, 
17.175474, 3.883135, 10.109475, 0.819425, 0.554499, -0.6848, -0.4176, -0.5972, -0.4121884460979966, 0.8977924548709253, -0.15514313674847668, 
16.473158, 5.407385, 9.848945, 0.837351, 0.554449, -0.6848, -0.4176, -0.5972, -0.4121884460979966, 0.8977924548709253, -0.15514313674847668, 
17.285992, 4.947187, 9.304465, 0.83427, 0.565765, -0.6848, -0.4176, -0.5972, -0.4121884460979966, 0.8977924548709253, -0.15514313674847668, 
17.759684, 3.238657, 9.369205, 0.81255, 0.567779, -0.847, -0.2525, -0.4678, -0.2300561408264079, 0.9674268266226114, -0.10563856870936711, 
17.175474, 3.883135, 10.109475, 0.819425, 0.554499, -0.847, -0.2525, -0.4678, -0.2300561408264079, 0.9674268266226114, -0.10563856870936711, 
17.285992, 4.947187, 9.304465, 0.83427, 0.565765, -0.847, -0.2525, -0.4678, -0.2300561408264079, 0.9674268266226114, -0.10563856870936711, 
17.759684, 3.238657, 9.369205, 0.81255, 0.567779, -0.847, -0.2525, -0.4678, -0.22976508366259085, 0.9674376663872032, -0.10617140850909443, 
17.285992, 4.947187, 9.304465, 0.83427, 0.565765, -0.847, -0.2525, -0.4678, -0.22976508366259085, 0.9674376663872032, -0.10617140850909443, 
17.875929, 4.394983, 8.565062, 0.828717, 0.579001, -0.847, -0.2525, -0.4678, -0.22976508366259085, 0.9674376663872032, -0.10617140850909443, 
9.578213, 9.985752, 13.561997, 0.217719, 0.594504, -0.5103, -0.396, -0.7634, 0.2709098171158124, 0.7684628462104788, -0.5797177977122724, 
11.327355, 9.979804, 12.310836, 0.227001, 0.614169, -0.5103, -0.396, -0.7634, 0.2709098171158124, 0.7684628462104788, -0.5797177977122724, 
11.933591, 8.67299, 12.668474, 0.20863, 0.625721, -0.5103, -0.396, -0.7634, 0.2709098171158124, 0.7684628462104788, -0.5797177977122724, 
9.578213, 9.985752, 13.561997, 0.217719, 0.594504, -0.5103, -0.396, -0.7634, 0.1832953209989586, 0.8171991715798572, -0.546432373921132, 
11.933591, 8.67299, 12.668474, 0.20863, 0.625721, -0.5103, -0.396, -0.7634, 0.1832953209989586, 0.8171991715798572, -0.546432373921132, 
10.87386, 8.195727, 13.539403, 0.195802, 0.61482, -0.5103, -0.396, -0.7634, 0.1832953209989586, 0.8171991715798572, -0.546432373921132, 
11.327355, 9.979804, 12.310836, 0.227001, 0.614169, -0.5749, -0.4832, -0.6603, 0.29260473084709465, 0.6322201389223464, -0.7174121321994132, 
12.636796, 9.89473, 11.161988, 0.233714, 0.628111, -0.5749, -0.4832, -0.6603, 0.29260473084709465, 0.6322201389223464, -0.7174121321994132, 
13.055284, 8.824858, 11.651455, 0.217664, 0.637273, -0.5749, -0.4832, -0.6603, 0.29260473084709465, 0.6322201389223464, -0.7174121321994132, 
11.327355, 9.979804, 12.310836, 0.227001, 0.614169, -0.5749, -0.4832, -0.6603, 0.22332311920958064, 0.683693647037241, -0.6947587937028361, 
13.055284, 8.824858, 11.651455, 0.217664, 0.637273, -0.5749, -0.4832, -0.6603, 0.22332311920958064, 0.683693647037241, -0.6947587937028361, 
11.933591, 8.67299, 12.668474, 0.20863, 0.625721, -0.5749, -0.4832, -0.6603, 0.22332311920958064, 0.683693647037241, -0.6947587937028361, 
11.933591, 8.67299, 12.668474, 0.20863, 0.625721, -0.5535, -0.3764, -0.743, 0.2946227552603976, 0.7459021727138837, -0.5973502999275045, 
13.055284, 8.824858, 11.651455, 0.217664, 0.637273, -0.5535, -0.3764, -0.743, 0.2946227552603976, 0.7459021727138837, -0.5973502999275045, 
13.553716, 7.739952, 11.934188, 0.202461, 0.646737, -0.5535, -0.3764, -0.743, 0.2946227552603976, 0.7459021727138837, -0.5973502999275045, 
11.933591, 8.67299, 12.668474, 0.20863, 0.625721, -0.5535, -0.3764, -0.743, 0.1591173598864109, 0.8278448380420078, -0.537916898702746, 
13.553716, 7.739952, 11.934188, 0.202461, 0.646737, -0.5535, -0.3764, -0.743, 0.1591173598864109, 0.8278448380420078, -0.537916898702746, 
12.61146, 7.395892, 12.705933, 0.192189, 0.636941, -0.5535, -0.3764, -0.743, 0.1591173598864109, 0.8278448380420078, -0.537916898702746, 
10.87386, 8.195727, 13.539403, 0.195802, 0.61482, -0.5132, -0.2638, -0.8167, 0.2235798731453965, 0.8776414508182446, -0.4239782118575614, 
11.933591, 8.67299, 12.668474, 0.20863, 0.625721, -0.5132, -0.2638, -0.8167, 0.2235798731453965, 0.8776414508182446, -0.4239782118575614, 
12.61146, 7.395892, 12.705933, 0.192189, 0.636941, -0.5132, -0.2638, -0.8167, 0.2235798731453965, 0.8776414508182446, -0.4239782118575614, 
10.87386, 8.195727, 13.539403, 0.195802, 0.61482, -0.5132, -0.2638, -0.8167, 0.15457756390518337, 0.907618224945656, -0.3903010818376444, 
12.61146, 7.395892, 12.705933, 0.192189, 0.636941, -0.5132, -0.2638, -0.8167, 0.15457756390518337, 0.907618224945656, -0.3903010818376444, 
11.707987, 6.852568, 13.398332, 0.179554, 0.627597, -0.5132, -0.2638, -0.8167, 0.15457756390518337, 0.907618224945656, -0.3903010818376444, 
12.636796, 9.89473, 11.161988, 0.469542, 0.976041, -0.7484, -0.4755, -0.4624, 0.6570693186200581, -0.43654050355157303, -0.6145667573885782, 
13.719943, 9.626263, 9.751797, 0.493949, 0.969803, -0.7484, -0.4755, -0.4624, 0.6570693186200581, -0.43654050355157303, -0.6145667573885782, 
13.907132, 8.723084, 10.310925, 0.49754, 0.980896, -0.7484, -0.4755, -0.4624, 0.6570693186200581, -0.43654050355157303, -0.6145667573885782, 
12.636796, 9.89473, 11.161988, 0.469542, 0.976041, -0.7484, -0.4755, -0.4624, 0.6582428714609407, -0.4469366351286291, -0.6057755082130294, 
13.907132, 8.723084, 10.310925, 0.49754, 0.980896, -0.7484, -0.4755, -0.4624, 0.6582428714609407, -0.4469366351286291, -0.6057755082130294, 
13.055284, 8.824858, 11.651455, 0.477121, 0.988855, -0.7484, -0.4755, -0.4624, 0.6582428714609407, -0.4469366351286291, -0.6057755082130294, 
13.719943, 9.626263, 9.751797, 0.294207, 0.901604, -0.9479, -0.2637, -0.1787, 0.29049242334290026, -0.4853866606848874, -0.8246295784226657, 
14.05944, 9.268597, 8.697722, 0.311076, 0.898747, -0.9479, -0.2637, -0.1787, 0.29049242334290026, -0.4853866606848874, -0.8246295784226657, 
14.149956, 8.485591, 9.153928, 0.310048, 0.910387, -0.9479, -0.2637, -0.1787, 0.29049242334290026, -0.4853866606848874, -0.8246295784226657, 
13.719943, 9.626263, 9.751797, 0.294207, 0.901604, -0.9479, -0.2637, -0.1787, 0.2862779395405354, -0.4591748244686652, -0.8409538762064159, 
14.149956, 8.485591, 9.153928, 0.310048, 0.910387, -0.9479, -0.2637, -0.1787, 0.2862779395405354, -0.4591748244686652, -0.8409538762064159, 
13.907132, 8.723084, 10.310925, 0.292735, 0.91471, -0.9479, -0.2637, -0.1787, 0.2862779395405354, -0.4591748244686652, -0.8409538762064159, 
13.907132, 8.723084, 10.310925, 0.292735, 0.91471, -0.9443, -0.3022, -0.1301, 0.2657352073146811, -0.4673570123980418, -0.8431857580366263, 
14.149956, 8.485591, 9.153928, 0.310048, 0.910387, -0.9443, -0.3022, -0.1301, 0.2657352073146811, -0.4673570123980418, -0.8431857580366263, 
14.392565, 7.587267, 9.426411, 0.31246, 0.921649, -0.9443, -0.3022, -0.1301, 0.2657352073146811, -0.4673570123980418, -0.8431857580366263, 
13.907132, 8.723084, 10.310925, 0.292735, 0.91471, -0.9443, -0.3022, -0.1301, 0.26484010671432273, -0.4635310441383904, -0.8455759510508324, 
14.392565, 7.587267, 9.426411, 0.31246, 0.921649, -0.9443, -0.3022, -0.1301, 0.26484010671432273, -0.4635310441383904, -0.8455759510508324, 
14.151151, 7.787509, 10.766467, 0.292947, 0.927362, -0.9443, -0.3022, -0.1301, 0.26484010671432273, -0.4635310441383904, -0.8455759510508324, 
13.055284, 8.824858, 11.651455, 0.477121, 0.988855, -0.7787, -0.447, -0.4403, 0.6251984890765129, -0.4938015153096706, -0.6043897027037426, 
13.907132, 8.723084, 10.310925, 0.49754, 0.980896, -0.7787, -0.447, -0.4403, 0.6251984890765129, -0.4938015153096706, -0.6043897027037426, 
14.151151, 7.787509, 10.766467, 0.502813, 0.991379, -0.7787, -0.447, -0.4403, 0.6251984890765129, -0.4938015153096706, -0.6043897027037426, 
13.055284, 8.824858, 11.651455, 0.477121, 0.988855, -0.7787, -0.447, -0.4403, 0.625587629492455, -0.49955467350314287, -0.59923722014506, 
14.151151, 7.787509, 10.766467, 0.502813, 0.991379, -0.7787, -0.447, -0.4403, 0.625587629492455, -0.49955467350314287, -0.59923722014506, 
13.553716, 7.739952, 11.934188, 0.487376, 1.0, -0.7787, -0.447, -0.4403, 0.625587629492455, -0.49955467350314287, -0.59923722014506, 
11.707987, 6.852568, 13.398332, 0.855331, 0.261704, -0.5439, -0.0704, -0.8362, 0.704548713149837, -0.5796072528811256, -0.4094710529530795, 
12.61146, 7.395892, 12.705933, 0.861148, 0.245329, -0.5439, -0.0704, -0.8362, 0.704548713149837, -0.5796072528811256, -0.4094710529530795, 
13.157858, 6.148889, 12.514438, 0.873586, 0.2556, -0.5439, -0.0704, -0.8362, 0.704548713149837, -0.5796072528811256, -0.4094710529530795, 
11.707987, 6.852568, 13.398332, 0.855331, 0.261704, -0.5439, -0.0704, -0.8362, 0.7036215934290455, -0.5812546757498506, -0.4087293177389003, 
13.157858, 6.148889, 12.514438, 0.873586, 0.2556, -0.5439, -0.0704, -0.8362, 0.7036215934290455, -0.5812546757498506, -0.4087293177389003, 
12.294584, 5.577885, 13.06503, 0.869826, 0.271148, -0.5439, -0.0704, -0.8362, 0.7036215934290455, -0.5812546757498506, -0.4087293177389003, 
12.61146, 7.395892, 12.705933, 0.192189, 0.636941, -0.5401, -0.1665, -0.825, 0.2330931347030484, 0.9122989494480732, -0.3367168207711766, 
13.553716, 7.739952, 11.934188, 0.202461, 0.646737, -0.5401, -0.1665, -0.825, 0.2330931347030484, 0.9122989494480732, -0.3367168207711766, 
14.004319, 6.614812, 11.951677, 0.187698, 0.65448, -0.5401, -0.1665, -0.825, 0.2330931347030484, 0.9122989494480732, -0.3367168207711766, 
12.61146, 7.395892, 12.705933, 0.192189, 0.636941, -0.5401, -0.1665, -0.825, 0.09079751875585988, 0.9629881260663837, -0.25379062166071864, 
14.004319, 6.614812, 11.951677, 0.187698, 0.65448, -0.5401, -0.1665, -0.825, 0.09079751875585988, 0.9629881260663837, -0.25379062166071864, 
13.157858, 6.148889, 12.514438, 0.176825, 0.645324, -0.5401, -0.1665, -0.825, 0.09079751875585988, 0.9629881260663837, -0.25379062166071864, 
13.157858, 6.148889, 12.514438, 0.176825, 0.645324, -0.4937, -0.0691, -0.8669, 0.1610904072833607, 0.97232008012161, -0.1692440323130677, 
14.004319, 6.614812, 11.951677, 0.187698, 0.65448, -0.4937, -0.0691, -0.8669, 0.1610904072833607, 0.97232008012161, -0.1692440323130677, 
14.504768, 5.530934, 11.796597, 0.174355, 0.662175, -0.4937, -0.0691, -0.8669, 0.1610904072833607, 0.97232008012161, -0.1692440323130677, 
13.157858, 6.148889, 12.514438, 0.176825, 0.645324, -0.4937, -0.0691, -0.8669, 0.08506137464317078, 0.9882213471729285, -0.12721293776788878, 
14.504768, 5.530934, 11.796597, 0.174355, 0.662175, -0.4937, -0.0691, -0.8669, 0.08506137464317078, 0.9882213471729285, -0.12721293776788878, 
13.711267, 4.969553, 12.249702, 0.162732, 0.653428, -0.4937, -0.0691, -0.8669, 0.08506137464317078, 0.9882213471729285, -0.12721293776788878, 
12.294584, 5.577885, 13.06503, 0.869826, 0.271148, -0.5033, -0.0141, -0.864, 0.7091014024659246, -0.5781484822177702, -0.40363291928452455, 
13.157858, 6.148889, 12.514438, 0.873586, 0.2556, -0.5033, -0.0141, -0.864, 0.7091014024659246, -0.5781484822177702, -0.40363291928452455, 
13.711267, 4.969553, 12.249702, 0.886455, 0.264553, -0.5033, -0.0141, -0.864, 0.7091014024659246, -0.5781484822177702, -0.40363291928452455, 
12.294584, 5.577885, 13.06503, 0.869826, 0.271148, -0.5033, -0.0141, -0.864, 0.7075974210917553, -0.5806250002355908, -0.40271639992147984, 
13.711267, 4.969553, 12.249702, 0.886455, 0.264553, -0.5033, -0.0141, -0.864, 0.7075974210917553, -0.5806250002355908, -0.40271639992147984, 
12.855426, 4.371933, 12.719666, 0.883929, 0.279855, -0.5033, -0.0141, -0.864, 0.7075974210917553, -0.5806250002355908, -0.40271639992147984, 
14.796874, 11.965337, 2.167201, 0.789177, 0.280849, -0.9538, 0.2989, -0.029, -0.27769005103175715, -0.9146277836483742, -0.2938439261520358, 
